,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T00:21:25.428393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T00:28:19.448393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T00:41:26.718393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T00:57:07.208393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T01:00:23.298393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T01:17:31.458393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T01:29:10.578393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T01:42:09.788393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T01:49:56.678393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T02:22:23.138393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T02:58:29.128393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T03:19:09.908393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T03:43:19.988393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T04:05:39.778393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T04:11:09.698393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T04:20:43.298393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T04:35:52.128393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T04:46:20.558393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T04:47:17.848393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T04:55:30.138393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T05:49:04.558393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T05:55:33.668393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T06:07:02.808393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T07:04:55.738393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T07:17:23.008393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T07:29:56.638393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T08:04:41.778393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T08:23:55.568393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T08:47:26.808393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T08:53:02.698393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T09:14:09.838393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T10:19:26.718393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T10:28:08.958393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T10:53:00.828393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T12:43:33.008393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T13:41:42.438393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T13:52:23.658393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T14:39:05.998393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T14:41:06.278393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T14:58:56.668393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T15:05:02.298393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T15:06:58.748393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T15:08:56.338393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T16:01:42.928393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T16:51:51.378393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T17:02:06.838393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T17:04:16.548393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T17:34:55.758393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T18:11:13.358393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T18:47:56.838393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T19:04:57.838393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T19:06:53.888393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T19:24:44.228393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T19:46:31.988393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T20:21:21.788393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T21:01:23.838393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T21:06:37.538393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T21:29:56.378393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T22:01:53.198393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T22:16:11.998393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-05T00:00:00.008393Z, , , , , ,,2011-10-05T22:22:37.628393Z
