,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T01:12:50.650000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T17:18:40.250000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:59:16.800000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T02:06:30.800000Z,
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T03:07:51.300000Z,
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T09:31:24.025000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T12:13:36.500000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T15:32:03.975000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T17:19:16.150000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T19:53:21.550000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:04:22.275000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:11:42.100000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:17:32.875000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:59:28.925000Z,
