,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T01:42:29.380000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T01:46:38.080000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T01:47:29.950000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T01:47:41.290000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T01:51:52.350000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T01:53:17.210000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:09:55.340000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:11:53.370000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:14:54.910000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:20:56.630000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:24:21.240000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:25:36.890000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:35:50.330000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:41:15.910000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:47:28.250000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:56:24.910000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:04:35.020000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:08:00.190000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:09:07.340000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:16:50.730000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:22:48.180000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:31:28.230000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:54:36.320000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T04:22:28.350000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T05:39:56.910000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T06:02:06.000000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T06:16:27.900000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:17:56.800000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:08:40.680000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:02:41.090000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:02:46.390000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:05:20.450000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:16:36.330000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T17:58:51.010000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:01:25.670000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:15:44.340000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T18:21:05.150000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T19:14:15.100000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T19:42:36.530000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:03:00.040000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:10:02.730000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:20:14.930000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:45:40.610000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T22:10:41.290000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T22:47:55.850000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T23:00:24.130000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T23:48:27.110000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T01:52:01.570000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T02:25:47.860000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T02:25:58.710000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T02:46:54.990000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T02:51:29.810000Z,
