,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T01:41:32.846000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T05:25:27.646000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T06:19:54.026000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T06:28:47.126000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T07:34:28.326000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T07:37:23.326000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T09:10:34.466000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T10:06:22.626000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T10:55:37.306000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T13:20:14.126000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T13:41:10.246000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T13:52:56.526000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T14:29:52.766000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T16:22:43.186000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T16:45:57.906000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T16:56:15.146000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T17:58:19.546000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T19:04:45.886000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T19:15:01.726000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T20:39:36.986000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T22:36:50.826000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T00:28:37.786000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T03:21:49.626000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T03:37:45.806000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T11:49:35.946000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T12:31:40.026000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T13:14:25.246000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T13:41:19.466000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T14:41:31.206000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T15:59:31.186000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T17:33:08.846000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T17:51:19.126000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T18:11:47.746000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T20:44:46.026000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T23:25:34.426000Z,
