,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T01:39:09.950000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T06:04:48.875000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T06:09:24.375000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T06:20:47.400000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T12:50:22.550000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:39:46.850000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T19:32:31.550000Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T19:41:18.625000Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:05:57.325000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T18:45:00.750000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T22:30:22.375000Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T22:42:44.625000Z,
