,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T00:00:43.728100Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T00:09:43.568100Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T00:25:19.288100Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T00:25:48.828100Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T00:26:24.568100Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T00:29:54.908100Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T00:42:36.708100Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T00:58:26.608100Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T01:16:04.088100Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T01:19:08.928100Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T01:23:13.488100Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T01:23:47.348100Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T01:25:15.088100Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T01:28:22.708100Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T01:30:47.308100Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T01:37:38.068100Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T01:39:21.688100Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T01:40:28.668100Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T01:42:43.988100Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T01:55:52.568100Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T01:58:00.728100Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T02:04:28.508100Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T02:06:33.868100Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T02:11:05.728100Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T02:12:31.028100Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T02:16:49.988100Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T02:17:13.888100Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T02:17:24.568100Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T02:23:52.328100Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T02:35:31.648100Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T02:35:43.828100Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T02:37:19.568100Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T02:45:22.788100Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T02:51:31.888100Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T02:58:53.308100Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T03:17:47.968100Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T03:19:45.168100Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T03:20:42.508100Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T03:39:57.528100Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T03:41:22.448100Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T03:41:40.108100Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T03:46:40.668100Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T04:01:29.648100Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-02T00:00:00.008100Z, , , , , ,,2011-01-02T04:11:47.808100Z
