,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:00:38.580000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:01:30.980000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:03:56.870000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:13:37.460000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:23:53.160000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:36:07.850000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:40:19.580000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:49:39.720000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:59:30.850000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:07:56.940000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:58:06.880000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T02:18:01.230000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T03:26:23.850000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T03:50:22.440000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:07:14.900000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:22:04.940000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:36:23.260000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:50:49.530000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T06:05:10.000000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T06:19:29.800000Z
