,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T00:24:30.204000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T00:46:33.644000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T01:13:03.324000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T01:51:11.384000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T02:34:08.764000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T02:57:47.384000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T03:27:21.644000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T03:40:41.964000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T04:05:33.324000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T04:25:16.504000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T04:25:20.384000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T04:41:33.464000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T05:03:36.824000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T05:26:20.424000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T05:44:09.324000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T06:00:57.504000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T06:15:06.824000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T06:26:43.844000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T06:45:53.924000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T07:10:37.964000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T07:25:22.524000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T07:32:09.464000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T07:58:09.564000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T08:05:45.884000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T08:27:37.404000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T08:41:15.504000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T08:48:31.644000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T09:10:44.404000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T09:29:48.844000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T09:46:29.384000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T10:00:34.564000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T10:09:12.324000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T10:28:39.944000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T10:50:40.344000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T11:14:52.904000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T11:33:52.184000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T11:33:59.264000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T11:54:48.924000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T12:13:56.224000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T12:38:41.504000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T13:04:10.484000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-23T00:00:00.004000Z, , , , , ,,2011-01-23T13:25:22.024000Z
