,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-01T00:00:00.003700Z, , , , , ,,2011-01-01T00:04:51.803700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-01T00:00:00.003700Z, , , , , ,,2011-01-01T00:15:54.453700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-01T00:00:00.003700Z, , , , , ,,2011-01-01T00:16:10.353700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-01T00:00:00.003700Z, , , , , ,,2011-01-01T00:22:58.613700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-01T00:00:00.003700Z, , , , , ,,2011-01-01T00:28:56.003700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-01T00:00:00.003700Z, , , , , ,,2011-01-01T00:39:13.943700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-01T00:00:00.003700Z, , , , , ,,2011-01-01T00:46:51.673700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-01T00:00:00.003700Z, , , , , ,,2011-01-01T00:56:48.473700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-01T00:00:00.003700Z, , , , , ,,2011-01-01T01:17:53.613700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-01T00:00:00.003700Z, , , , , ,,2011-01-01T01:21:02.373700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-01T00:00:00.003700Z, , , , , ,,2011-01-01T01:25:59.013700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-01T00:00:00.003700Z, , , , , ,,2011-01-01T01:30:57.213700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-01T00:00:00.003700Z, , , , , ,,2011-01-01T01:31:57.403700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-01T00:00:00.003700Z, , , , , ,,2011-01-01T01:35:25.473700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-01T00:00:00.003700Z, , , , , ,,2011-01-01T01:44:00.733700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-01T00:00:00.003700Z, , , , , ,,2011-01-01T01:47:29.243700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-01T00:00:00.003700Z, , , , , ,,2011-01-01T01:52:57.463700Z
