,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T00:28:09.610000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T00:40:58.280000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T03:29:02.820000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T08:16:43.360000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T08:17:28.150000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T08:22:26.010000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T08:24:54.760000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T10:11:18.730000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T12:04:25.350000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T14:16:53.360000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T14:29:10.910000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T14:55:50.980000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T14:56:38.490000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T15:04:31.690000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T15:37:10.270000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T15:56:47.120000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:00:53.650000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:14:39.920000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:20:12.430000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:25:11.220000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:42:18.940000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:47:09.590000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:52:56.810000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:54:08.400000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T17:18:41.190000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T17:59:40.400000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T18:34:27.190000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T18:42:38.430000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T18:46:43.350000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T18:51:38.780000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T18:55:55.620000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T19:03:29.100000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T19:09:10.490000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T19:11:20.350000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T19:17:08.000000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T19:18:27.360000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T20:01:08.940000Z
