,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T00:28:27.131000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T00:34:01.091000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T00:42:32.651000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T01:42:46.551000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T02:39:17.311000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T07:16:16.531000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T13:01:50.591000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T14:21:19.091000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T14:45:22.511000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T15:01:45.231000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T15:29:56.011000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T16:24:55.751000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T16:40:51.491000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T16:51:53.151000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T17:25:54.311000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T17:51:48.891000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T17:52:35.351000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T18:14:21.611000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T19:47:58.911000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T20:00:20.031000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T20:33:19.091000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T21:32:55.991000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T21:56:55.811000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T21:59:47.411000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T22:35:14.251000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T22:59:46.931000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T23:07:15.971000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T23:36:54.591000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T23:41:56.891000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T23:45:04.451000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,,2011-05-14T23:50:13.571000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T01:27:26.751000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T01:37:04.511000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T04:14:04.871000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T05:22:15.091000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T07:27:54.771000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T07:55:39.951000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T09:51:08.551000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T10:15:15.531000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T11:22:59.711000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T11:56:31.111000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T12:38:17.271000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T13:56:17.151000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T14:15:02.751000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T14:19:51.591000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T14:54:05.731000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T18:16:03.991000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T21:27:14.191000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T22:34:38.191000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T22:35:14.331000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-14T00:00:00.011000Z, , , , , ,2011-05-14T23:56:56.271000Z,
