,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:00:47.400000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:08:04.330000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T01:15:12.650000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:34:11.330000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:43:52.460000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T03:14:12.930000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:00:41.090000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:52:03.240000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:56:04.810000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T08:54:34.810000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T10:46:57.320000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T11:03:12.510000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T11:34:22.410000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T12:33:19.600000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T12:38:48.480000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T12:42:50.010000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T12:46:57.660000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T13:13:44.090000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T13:31:37.550000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T14:12:26.340000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T15:23:41.520000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T16:47:17.470000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T17:03:13.720000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T17:45:44.740000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:58:45.210000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:24:41.870000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:27:10.280000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:12:11.020000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:14:30.120000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:54:13.330000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T00:08:13.590000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T00:17:52.820000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T00:28:04.570000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T00:57:53.040000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T01:04:01.250000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T01:36:35.230000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T01:38:48.850000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T02:20:05.450000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T02:34:11.190000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T02:37:01.450000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T03:14:14.840000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T03:31:15.180000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:52:17.560000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:56:18.580000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T09:01:36.980000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T10:09:02.660000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T10:47:11.680000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T11:03:26.180000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T12:34:34.330000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T12:39:06.360000Z,
