,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T01:13:34.047700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T01:45:47.307700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T01:55:24.037700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T01:57:08.607700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T05:17:38.317700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T10:13:24.387700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T11:09:43.857700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T18:43:14.047700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T18:57:47.937700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T18:58:39.437700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T19:56:21.187700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T20:06:21.727700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T20:07:05.807700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T20:08:13.047700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T20:49:53.777700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T22:09:07.677700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T22:13:37.577700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T22:15:39.157700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T22:26:40.577700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T22:37:40.467700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,,2011-01-26T23:05:01.397700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,2011-01-26T02:16:52.427700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,2011-01-26T08:59:55.687700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,2011-01-26T09:24:49.867700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,2011-01-26T11:10:01.937700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,2011-01-26T17:30:36.667700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,2011-01-26T18:58:12.267700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,2011-01-26T22:36:33.637700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-26T00:00:00.007700Z, , , , , ,2011-01-26T22:46:16.317700Z,
