,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T01:47:18.325000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T05:35:46.100000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T12:34:51.900000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:48:01.650000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T14:51:36.925000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T15:11:59.850000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T16:29:54.275000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:17:19.400000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T19:42:43.200000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T20:02:51.275000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T21:18:51.800000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T21:36:54.125000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T21:40:17.075000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T22:24:23.775000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T04:21:24.250000Z,
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T07:12:19.825000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T11:25:04.825000Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T13:49:03.925000Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T14:51:37.025000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T21:32:56.175000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T22:25:15.275000Z,
