,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T00:00:21.301000Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T00:04:36.341000Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T00:07:36.341000Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T00:09:14.381000Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T00:17:54.721000Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T00:19:00.701000Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T00:23:07.701000Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T00:34:31.381000Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T00:36:27.881000Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T00:38:40.101000Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T00:44:14.801000Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T00:50:56.661000Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T01:26:59.861000Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T01:33:38.081000Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T01:33:43.541000Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T01:36:15.701000Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T01:38:45.641000Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T01:50:51.601000Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T01:56:25.621000Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T01:58:50.841000Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T02:37:21.661000Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T02:46:16.221000Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T02:51:53.841000Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T02:58:28.921000Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T03:12:14.421000Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T03:20:16.061000Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T03:23:26.341000Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T03:34:01.941000Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T03:38:17.801000Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T03:47:05.881000Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T03:50:01.581000Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T03:56:04.801000Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T04:06:59.401000Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T04:19:03.421000Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T04:25:19.261000Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T05:02:21.461000Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T05:18:03.241000Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T05:27:15.541000Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T05:34:39.001000Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T05:41:43.121000Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T05:45:10.081000Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T05:58:04.221000Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T06:09:34.041000Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T06:14:10.081000Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T06:21:38.801000Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T06:33:19.481000Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T06:38:57.781000Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T06:44:44.661000Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T06:47:08.001000Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T07:02:44.121000Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T07:02:57.341000Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T07:03:21.741000Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T07:04:16.061000Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T07:07:01.201000Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T07:15:10.201000Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T07:18:44.561000Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T07:19:04.621000Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T07:23:43.641000Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T07:26:55.281000Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T07:51:54.281000Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T08:07:27.721000Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T08:20:32.181000Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T08:22:38.061000Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-18T00:00:00.001000Z, , , , , ,,2011-01-18T08:23:38.681000Z
