,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T00:51:21.250000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T01:21:18.270000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T01:38:04.310000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T01:58:44.010000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:45:21.970000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:55:59.770000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T07:07:52.100000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T07:13:55.580000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T07:35:05.690000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T07:54:56.500000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T10:32:23.440000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T11:01:09.440000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T12:06:28.740000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T12:17:18.550000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T12:28:48.910000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T12:52:15.050000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T13:00:39.510000Z
