,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T00:18:36.858391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T00:38:41.068391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T00:53:37.188391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T01:04:28.658391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T01:08:47.568391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T01:34:51.188391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T01:35:50.208391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T01:39:42.228391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T01:49:58.748391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T01:53:19.768391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T01:54:58.558391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T02:07:07.908391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-24T00:00:00.008391Z, , , , , ,,2011-12-24T02:13:44.908391Z
