,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T00:12:54.145601Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T00:13:26.365601Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T00:40:59.865601Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T00:59:16.705601Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T01:05:05.785601Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T01:08:14.265601Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T01:09:14.285601Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T01:11:53.165601Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T01:27:21.505601Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T01:39:48.105601Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T02:06:08.605601Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T02:07:33.485601Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T02:08:47.785601Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T02:49:18.185601Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T02:49:37.725601Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T02:52:53.605601Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T03:13:47.205601Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T03:16:52.045601Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T03:45:58.925601Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T03:52:16.805601Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T03:54:39.725601Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T04:11:36.905601Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T04:24:39.065601Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T04:27:44.125601Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T04:44:41.665601Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T04:47:12.905601Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T04:58:11.805601Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-12T00:00:00.005601Z, , , , , ,,2011-03-12T05:00:05.565601Z
