,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T00:16:35.510000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T00:17:24.420000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T00:31:30.090000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T00:41:28.330000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T00:42:49.620000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T00:45:48.980000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T00:46:59.140000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T00:52:59.720000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T01:10:45.950000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T01:14:36.360000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T01:20:30.200000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T01:36:09.180000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T01:52:45.770000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T02:01:29.900000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T02:35:30.570000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T02:41:52.350000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T03:57:42.090000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T04:01:25.910000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T04:22:08.090000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T04:36:52.500000Z
