,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T01:25:28.810000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:00:46.140000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T06:01:54.330000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:51:32.020000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T09:43:38.580000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:13:41.420000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T10:59:21.180000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:02:51.630000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:47:55.970000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:49:26.950000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T20:52:53.780000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:20:05.720000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T06:02:09.860000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T10:38:06.510000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T11:03:23.380000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T12:10:20.530000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T17:24:09.920000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T21:20:08.000000Z,
