,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T00:19:08.300000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T00:52:35.625000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T01:03:40.450000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T01:29:02.150000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T01:41:35.250000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T01:42:39.250000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T03:22:55.925000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T03:28:45.575000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:29:02.500000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T09:14:20.675000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T09:57:47.350000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T10:01:37.850000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T11:09:43.250000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T11:39:11.125000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T11:57:02.600000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T15:03:33.900000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T15:37:26.025000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T15:40:50.500000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T17:00:52.725000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T17:09:10.725000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T20:17:51.750000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:32:44.425000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:46:36.700000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T00:05:33.575000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T00:52:47.325000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T09:50:45.975000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T15:41:18.975000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T16:23:21.325000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T23:46:36.875000Z,
