,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T00:36:56.425000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T00:48:09.700000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T02:41:50.975000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T03:19:07.275000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T06:38:20.475000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T06:47:44.350000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T08:47:51.825000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T10:27:09.225000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T12:12:49.150000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T12:41:51.325000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T13:35:51.300000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T14:21:54.525000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T15:37:07.050000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T18:34:10.900000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T19:01:31.600000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T19:11:41.400000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T19:17:32.450000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T19:47:54.500000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T20:38:41.800000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T20:42:01.150000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T20:51:05.175000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T21:32:48.225000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T21:41:33.400000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T21:46:00.800000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T22:02:12.050000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T22:09:46.000000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T22:11:12.600000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T22:48:44.825000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T23:13:34.600000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T23:30:44.250000Z
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T23:35:31.725000Z
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T23:36:51.500000Z
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T23:45:07.850000Z
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T23:55:24.850000Z
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T00:16:59.525000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T00:30:18.225000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T00:37:03.850000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T00:48:10.025000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T00:50:49.000000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T00:56:44.000000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T00:59:55.500000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T01:13:25.050000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T01:15:57.875000Z,
