,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T02:03:08.970000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T02:07:08.330000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T03:10:44.950000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T07:05:53.020000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T08:11:35.930000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T09:16:10.820000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T09:31:44.780000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T11:19:49.950000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T11:27:56.090000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T11:31:30.090000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T12:01:06.110000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T15:56:52.740000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T18:14:54.250000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T21:59:21.010000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T23:13:18.890000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T23:23:52.260000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T01:23:04.890000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T02:07:13.610000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T02:58:36.990000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T06:16:37.550000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T06:25:36.180000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T06:34:04.250000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T07:39:32.360000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T10:08:41.130000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T11:19:54.910000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T11:31:38.240000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T11:43:41.160000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T12:01:15.330000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T13:31:03.290000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T13:53:46.560000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T13:54:12.730000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T13:55:31.800000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T13:57:46.340000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T13:59:26.700000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T14:00:05.000000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T14:04:04.820000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T14:47:35.240000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T15:03:51.960000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T15:08:07.290000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T15:36:07.110000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T15:36:36.410000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T15:37:05.910000Z,
