,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T06:25:58.270000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T06:32:17.580000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T14:14:53.280000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T15:12:06.490000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T15:28:11.410000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T15:57:13.770000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T16:31:04.670000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T16:39:37.970000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T18:55:51.270000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T02:56:40.500000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T06:26:09.810000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T06:32:38.060000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T14:15:00.860000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T14:46:41.790000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T15:28:16.650000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T15:50:55.930000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T16:31:13.430000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T16:39:47.150000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T18:03:36.490000Z,
