,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T05:34:57.350000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T05:36:28.450000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T06:53:47.200000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T07:23:43.400000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T07:30:46.850000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T07:44:32.350000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T07:53:38.500000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T09:28:56.950000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T09:52:47.500000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T09:54:48.250000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T09:59:57.575000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T10:24:18.175000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T11:42:28.800000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T12:31:03.200000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T13:10:05.675000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T13:10:12.500000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T19:56:59.275000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T20:23:24.775000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T22:21:11.600000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T00:35:02.750000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T05:36:28.900000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T09:53:07.050000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T12:42:00.425000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T13:11:07.125000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T20:23:31.875000Z,
