,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T00:26:00.377700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T00:27:27.327700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T01:11:32.607700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T01:43:50.897700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T01:47:26.337700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T02:07:25.587700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T02:36:18.107700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T02:49:59.337700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T03:01:52.287700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T03:05:32.487700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T03:25:26.957700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T03:32:52.737700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T03:57:00.867700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T04:06:02.917700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T04:22:57.297700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T04:26:57.237700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T04:33:30.167700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T04:41:09.147700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T04:57:18.757700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T05:08:59.407700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T05:38:43.257700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T13:41:56.977700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T17:06:57.477700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T17:49:46.747700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T20:23:09.097700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T20:32:17.857700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T20:40:59.907700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T20:45:24.467700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T20:49:28.177700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T20:55:17.207700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T21:20:21.627700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T21:40:51.967700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-18T00:00:00.007700Z, , , , , ,,2011-10-18T21:50:02.677700Z
