,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T01:15:32.299998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T03:50:55.999998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T12:32:58.099998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T12:38:19.099998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T15:57:34.649998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T16:46:07.524998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T20:50:48.099998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T23:55:54.249998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T03:51:04.074998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T12:33:01.624998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T16:46:23.449998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T20:50:49.999998Z,
