,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T01:28:34.975000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T03:08:09.525000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T07:21:08.075000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T07:31:29.700000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T08:33:51.825000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T10:00:11.325000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T11:20:13.975000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T13:10:41.775000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T17:05:45.500000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T18:06:09.875000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T20:26:44.100000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T22:56:57.825000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T23:48:22.525000Z
