,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T00:04:39.149998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T00:09:58.274998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T00:39:47.224998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T00:42:17.074998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T02:30:51.924998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T03:09:34.899998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T04:46:42.774998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T04:50:32.724998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T06:15:38.674998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T09:20:16.124998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T10:57:49.449998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T16:58:14.849998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T18:36:52.174998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,,2011-02-23T19:23:21.274998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T11:47:18.549998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T14:57:51.349998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T16:28:24.474998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T16:45:21.874998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T17:40:07.424998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-23T00:00:00.024998Z, , , , , ,2011-02-23T19:23:49.374998Z,
