,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:15:19.610000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:22:05.980000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:03:59.390000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:05:49.980000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:10:29.510000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:11:26.940000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:19:48.490000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:22:03.800000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T02:15:20.790000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T02:21:37.530000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T02:23:11.930000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T02:28:53.070000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T03:16:24.410000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T05:52:38.180000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T06:04:53.690000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T07:12:33.990000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T07:14:03.140000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T08:13:58.910000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T08:20:40.890000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T08:30:59.040000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T08:32:31.370000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T08:38:49.300000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T08:47:06.490000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T10:56:42.090000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T12:10:48.630000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T12:11:56.800000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T12:29:07.150000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T12:31:21.490000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T12:44:00.260000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T13:00:05.890000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T14:02:54.660000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T14:10:14.650000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T14:12:03.020000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T14:16:44.900000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T14:23:05.890000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T14:54:01.700000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T14:55:06.590000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T15:30:39.540000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T15:53:40.750000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T17:01:59.810000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T17:03:42.760000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T17:04:11.810000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T17:06:15.270000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T17:08:35.630000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T17:09:19.330000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T17:10:12.480000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T17:55:52.860000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T19:26:00.730000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T19:45:38.490000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T20:27:43.710000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T20:33:54.820000Z
