,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:27:30.392000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:44:14.400000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:44:57.936000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:50:30.392000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:57:17.352000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:58:33.032000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T08:07:01.648000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T08:07:54.944000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T08:08:46.952000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T08:25:22.648000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T08:29:24.864000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:04:15.656000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:25:01.536000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:27:17.936000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:32:14.280000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:32:42.520000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:35:17.472000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T10:17:01.536000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T10:30:04.048000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T10:38:30.816000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T10:47:17.712000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T10:51:10.608000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T10:53:00.672000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T10:59:49.152000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:04:53.096000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:09:14.792000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:16:21.152000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:19:12.576000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:25:05.008000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:29:34.864000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:33:08.416000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:50:22.200000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:13:05.480000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:17:15.864000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:20:39.904000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:23:16.648000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:26:54.784000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:27:59.952000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:28:20.888000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:28:29.056000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:32:13.720000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:38:11.376000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:38:52.352000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:42:55.752000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:44:28.648000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:47:33.744000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:58:00.136000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T13:30:16.896000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T14:11:08.912000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T14:11:30.880000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T14:41:07.144000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T14:47:25.232000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T14:51:52.952000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T15:06:07.560000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T15:16:21.696000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T15:22:42.824000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T15:58:24.624000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:08:49.456000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:10:30.672000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:13:18.584000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:13:30.376000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:13:53.120000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:23:29.432000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:32:34.872000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:42:42.312000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:44:22.456000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:54:20.896000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T17:38:28.568000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:10:59.760000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:19:41.192000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:20:06.992000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:20:47.808000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:21:17.760000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:22:28.000000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:22:58.768000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:23:15.344000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:24:08.472000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:25:21.120000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:27:31.496000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:29:51.184000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:30:37.000000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:32:19.056000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:33:50.512000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:35:48.856000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:35:57.576000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:36:40.336000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:38:09.648000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:39:02.824000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:40:03.760000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:45:28.880000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:46:19.016000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:46:46.800000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:51:18.416000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:52:00.616000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:59:19.480000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:59:26.816000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:59:52.752000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:00:36.808000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:02:09.632000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:03:07.744000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:03:51.296000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:07:03.120000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:07:56.048000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:09:51.624000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:13:29.216000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:15:06.136000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:20:43.808000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:21:22.024000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:22:02.936000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:22:05.592000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:24:22.336000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:24:42.216000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:28:24.080000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:28:38.008000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:45:02.992000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:02:42.640000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:07:43.864000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:07:59.496000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:08:24.272000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:09:06.184000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:13:47.872000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:14:39.264000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:15:00.368000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:18:43.200000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T20:26:27.048000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T22:07:52.912000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T22:11:51.880000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T23:08:05.160000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T23:11:05.616000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T23:14:10.576000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T23:23:19.688000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T23:43:57.544000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T23:54:23.232000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T23:54:58.688000Z
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T00:35:54.528000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T01:18:24.968000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T04:14:23.608000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T04:21:25.272000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T04:39:02.864000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T04:39:41.216000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T04:40:09.160000Z,
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T05:13:38.552000Z,
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T06:09:14.824000Z,
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:26:50.888000Z,
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:42:28.040000Z,
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:44:14.512000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:50:55.680000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:52:42.064000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:57:17.440000Z,
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:59:43.416000Z,
