,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:06:59.056000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:09:20.728000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:11:28.632000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:17:55.760000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:19:03.680000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:29:28.840000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:48:32.632000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:00:54.160000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:03:09.272000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:11:38.640000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:12:26.024000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:13:53.672000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:16:12.352000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:18:47.944000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:19:18.432000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:26:40.904000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:26:50.536000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:31:46.224000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:32:22.096000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:36:10.456000Z
