,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T00:12:58.174998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T00:52:54.749998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T01:04:40.649998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T03:43:50.024998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T04:25:02.974998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T05:12:06.099998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T05:19:09.849998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T06:14:10.899998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T08:44:12.224998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T09:15:15.499998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T09:52:56.699998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T14:29:42.824998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T14:57:55.099998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T18:14:35.149998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T19:05:24.949998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T20:35:22.874998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T21:26:56.924998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T21:27:59.624998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T21:29:30.199998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T03:19:41.849998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T04:07:39.199998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T04:15:31.324998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T05:58:53.199998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T06:06:09.799998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T07:18:33.024998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T07:24:45.149998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T07:34:04.574998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T09:41:39.449998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T14:50:49.999998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T15:15:18.699998Z,
