,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-15T00:00:00.010000Z, , , , , ,,2011-03-15T00:17:14.210000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-15T00:00:00.010000Z, , , , , ,,2011-03-15T00:26:33.390000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-15T00:00:00.010000Z, , , , , ,,2011-03-15T00:59:55.990000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-15T00:00:00.010000Z, , , , , ,,2011-03-15T01:11:19.970000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-15T00:00:00.010000Z, , , , , ,,2011-03-15T01:54:18.810000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-15T00:00:00.010000Z, , , , , ,,2011-03-15T02:08:40.150000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-15T00:00:00.010000Z, , , , , ,,2011-03-15T02:10:30.770000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-15T00:00:00.010000Z, , , , , ,,2011-03-15T02:16:36.310000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-15T00:00:00.010000Z, , , , , ,,2011-03-15T02:29:44.290000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-15T00:00:00.010000Z, , , , , ,,2011-03-15T02:36:48.890000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-15T00:00:00.010000Z, , , , , ,,2011-03-15T02:38:50.810000Z
