,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T05:47:53.700000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T07:15:12.500000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T10:16:26.950000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T10:21:13.975000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T11:11:56.900000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T11:32:52.575000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T14:49:52.875000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T15:20:02.475000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T15:27:14.025000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T15:53:00.500000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T15:59:40.825000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T16:30:00.525000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T16:33:29.225000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T17:32:15.875000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T17:42:32.150000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T17:44:31.000000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T18:19:40.925000Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T18:53:28.250000Z
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T22:19:21.050000Z
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T05:43:19.125000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T07:15:16.450000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T10:16:31.450000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T10:21:17.550000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T11:12:02.575000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T11:32:58.250000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T15:56:48.650000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:04:30.600000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:49:57.225000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T19:06:37.850000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T19:21:00.250000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T19:36:17.025000Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T19:58:10.525000Z,
32, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:43:36.425000Z,
33, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:48:44.750000Z,
34, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:58:06.025000Z,
35, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T22:04:01.700000Z,
36, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T23:39:57.050000Z,
