,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T00:09:21.374900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T00:15:36.699900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T00:42:28.774900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T01:29:26.574900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T01:39:45.574900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T03:34:24.999900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T04:24:18.224900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T04:38:08.899900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T05:18:07.724900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T05:37:12.724900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T05:54:37.024900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T06:11:24.174900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T07:03:32.349900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T07:41:01.649900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T09:45:58.674900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T10:14:58.649900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T12:18:36.724900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T12:47:14.499900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T13:34:49.099900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T13:52:02.974900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T14:36:07.074900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T18:47:15.649900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T18:50:35.399900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T19:13:49.299900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T20:19:35.399900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T20:21:55.199900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T21:48:39.774900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,,2011-09-21T23:47:23.249900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T00:28:18.574900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T01:47:15.249900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T02:32:35.424900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T03:28:26.274900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T03:32:15.399900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T03:42:55.074900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T03:49:41.749900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T05:33:16.249900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T05:48:49.174900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T06:03:29.049900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T06:17:46.199900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T06:19:26.574900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T06:45:30.449900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T10:46:30.449900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T11:14:51.199900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T13:38:19.349900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T15:22:50.249900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T15:43:53.699900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T20:22:04.149900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T22:49:01.974900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-21T00:00:00.024900Z, , , , , ,2011-09-21T23:51:15.374900Z,
