,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T00:41:49.680000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T00:43:11.930000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T02:21:17.380000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T02:26:01.370000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T03:14:13.050000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T03:26:00.940000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T03:26:21.480000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T04:35:24.740000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T05:09:41.840000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T06:13:32.780000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T10:31:22.960000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T13:27:06.930000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:01:50.550000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:38:56.490000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T15:39:57.540000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:15:38.430000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:18:42.410000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:21:51.170000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:22:32.380000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:36:37.160000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:40:12.900000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:45:08.310000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T17:35:00.030000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T17:41:57.020000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T17:51:52.060000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T18:19:06.120000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T18:49:50.740000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T19:24:28.490000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T19:48:45.970000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T19:57:01.080000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T20:14:42.480000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T20:29:39.890000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T20:29:58.290000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T21:21:04.090000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T21:25:20.770000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T21:42:11.470000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T22:17:50.480000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T22:42:41.390000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T22:52:32.890000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T23:46:49.900000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T23:55:43.540000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:00:10.630000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:03:25.200000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:06:10.430000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:26:30.910000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T04:35:30.990000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T05:50:57.690000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T08:26:28.810000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T10:31:32.210000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T12:02:59.950000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T13:27:16.210000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T14:33:52.590000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T16:22:40.510000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T16:38:39.710000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T16:45:24.800000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T18:19:16.000000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T18:50:02.030000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T19:57:16.630000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T20:29:58.340000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T21:01:22.980000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T21:21:15.510000Z,
