,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:35:30.730000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:07:19.820000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:42:59.670000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:50:40.880000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T05:49:56.410000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T05:52:27.510000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T06:11:21.330000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T06:20:48.780000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T06:58:30.010000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:01:20.030000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:14:53.660000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:25:16.460000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:43:09.570000Z
