,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:00:22.970000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:19:43.420000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:23:08.330000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:27:09.090000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:39:28.280000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:40:30.090000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:20:24.560000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:59:24.030000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:11:17.150000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:29:32.080000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T03:59:38.390000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T04:51:06.850000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T07:15:26.030000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T18:53:50.790000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:42:53.380000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T22:48:48.920000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T23:23:02.590000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T23:54:53.370000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T23:58:34.120000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T00:00:35.220000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T00:27:10.050000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T00:39:47.770000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T00:47:16.730000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T03:28:36.690000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T04:51:20.330000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T07:15:34.020000Z,
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T07:26:11.070000Z,
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T19:08:26.430000Z,
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T21:46:08.340000Z,
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T22:49:09.150000Z,
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T23:55:05.850000Z,
