,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T00:15:54.799998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T02:21:15.924998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T04:24:52.499998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T05:13:47.174998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T07:42:41.649998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T13:03:28.974998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T16:42:21.224998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T22:06:48.524998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,,2011-01-27T22:23:01.049998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T00:22:22.049998Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T02:47:07.949998Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T02:55:14.749998Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T02:59:18.149998Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T04:12:58.324998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T04:44:52.599998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T05:14:12.349998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T05:18:59.849998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T05:22:50.549998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T05:28:57.974998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T05:32:05.374998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T07:16:48.024998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T08:05:46.274998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T08:28:39.424998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T10:18:16.574998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T11:34:32.174998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T11:45:47.199998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T12:52:51.049998Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T13:18:50.949998Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-27T00:00:00.024998Z, , , , , ,2011-01-27T13:24:37.499998Z,
