,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T01:47:57.122000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T02:34:51.002000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T06:36:20.242000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T07:28:57.142000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T07:57:53.862000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T09:27:04.362000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T10:56:38.742000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T12:26:15.902000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T14:50:21.982000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T14:51:01.822000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T15:29:45.942000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T15:30:28.702000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T15:59:12.022000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T16:53:11.122000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T16:59:20.822000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T17:22:04.882000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T17:34:43.522000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T17:40:05.582000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T17:50:19.142000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T18:00:51.502000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T18:10:48.342000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T18:55:18.222000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T19:55:38.562000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T20:01:22.962000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T20:12:21.882000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T20:14:34.342000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T21:19:27.762000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T21:46:22.422000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,,2011-03-03T22:15:44.702000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,2011-03-03T08:59:44.562000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,2011-03-03T14:51:04.442000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,2011-03-03T15:30:36.582000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,2011-03-03T15:54:51.382000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,2011-03-03T15:59:15.662000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,2011-03-03T16:14:36.862000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,2011-03-03T16:53:11.562000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,2011-03-03T16:55:20.982000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,2011-03-03T17:31:39.382000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,2011-03-03T17:34:13.862000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,2011-03-03T17:35:04.442000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,2011-03-03T17:40:09.082000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,2011-03-03T17:49:02.802000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,2011-03-03T19:57:54.382000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,2011-03-03T20:07:31.902000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,2011-03-03T20:53:55.242000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-03T00:00:00.002000Z, , , , , ,2011-03-03T21:19:36.102000Z,
