,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T00:48:38.950000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T01:03:58.375000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T01:24:15.150000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T11:36:15.475000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T13:10:22.850000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T13:41:35.450000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T13:44:59.625000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T14:03:45.000000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T14:05:28.050000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T14:08:25.800000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T17:55:01.025000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T18:39:14.150000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T00:52:39.825000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T11:36:27.000000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T12:47:57.425000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T14:03:58.450000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T16:00:19.250000Z,
