,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T00:07:44.058393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T00:13:02.468393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T00:16:38.188393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T00:24:51.618393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T00:36:20.268393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T00:51:16.558393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T01:01:31.978393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T01:06:02.718393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T01:08:21.188393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T01:09:37.258393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T01:39:55.878393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T01:41:31.928393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T01:42:29.588393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T01:46:54.188393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T01:56:52.688393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T02:01:10.108393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T02:12:50.008393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T02:40:17.098393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T02:41:28.888393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T02:49:58.798393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T03:08:09.088393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T03:26:30.818393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T03:37:52.548393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T03:39:14.898393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T04:05:09.988393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T04:05:24.098393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T04:09:56.728393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T04:16:52.718393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T04:23:25.898393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T04:39:00.388393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T04:55:37.408393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T05:16:16.058393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T05:37:27.268393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T05:47:09.948393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T06:43:00.318393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T06:54:00.208393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T07:15:26.578393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T07:28:29.698393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T07:54:41.338393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T08:01:03.058393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T08:01:39.168393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T08:31:31.138393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T08:38:42.788393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T08:58:33.188393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T08:59:48.058393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T09:27:33.788393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T09:38:36.628393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T10:05:31.618393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T10:19:51.158393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T10:55:43.698393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T11:56:44.928393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T12:04:56.788393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T14:10:57.398393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T14:18:48.138393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T14:20:06.138393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T14:31:37.698393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T14:34:24.588393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T14:37:20.328393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T14:51:51.798393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T15:45:57.348393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T15:52:37.458393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-06T00:00:00.008393Z, , , , , ,,2011-09-06T16:34:21.698393Z
