,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:00:59.916000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:01:41.028000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:02:09.612000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:03:42.308000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:04:18.068000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:05:16.460000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:05:18.228000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:05:59.948000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:07:16.596000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:08:04.756000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:08:45.812000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:08:53.196000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:09:47.868000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:12:33.620000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:15:04.140000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:15:14.068000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:15:52.972000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:17:18.916000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:18:01.468000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:18:11.732000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:22:47.364000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:24:08.524000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:24:49.724000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:26:02.956000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:26:28.156000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:27:35.468000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:27:41.572000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:28:35.524000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:30:06.420000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:30:52.164000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:33:08.068000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:35:49.124000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:36:03.956000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:36:23.220000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:36:37.364000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:38:52.052000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:39:00.164000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:41:31.164000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:42:59.548000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:45:52.924000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:46:49.868000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:47:19.508000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:49:35.364000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:51:15.764000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:51:21.452000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:55:16.324000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:56:52.700000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:57:19.340000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T00:59:44.932000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:00:20.212000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:00:25.428000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:03:27.988000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:04:23.572000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:04:50.364000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:05:40.668000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:05:52.628000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:05:58.388000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:07:43.164000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:08:58.140000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:10:28.772000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:10:52.940000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:10:57.292000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:12:10.244000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:12:22.700000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:13:35.172000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:14:12.524000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:14:48.740000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:15:44.412000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:16:09.188000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:16:35.820000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:17:00.524000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:17:03.324000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:17:58.076000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:18:48.188000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:19:16.332000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:19:41.868000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:21:59.668000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:23:04.780000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:23:16.004000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:23:21.700000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:23:47.596000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:26:21.148000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:27:04.804000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:27:25.012000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:28:26.508000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:30:26.764000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:30:28.244000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:32:45.772000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:33:50.580000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:33:53.300000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:35:56.820000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:36:04.644000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:36:42.812000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:38:06.316000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:38:07.876000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:38:41.380000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:39:12.180000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:42:12.172000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:43:17.500000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:43:46.228000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:45:14.012000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:45:18.540000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:47:00.556000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:47:21.524000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:48:33.860000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:48:49.796000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:49:39.692000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:49:57.196000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-01T00:00:00.004000Z, , , , , ,,2011-10-01T01:50:20.100000Z
