,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T00:16:09.375000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T00:41:15.850000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T01:08:30.100000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T01:18:20.350000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T01:30:38.350000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T01:49:12.725000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T02:19:49.150000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T02:29:35.275000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T02:32:56.425000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T02:59:50.625000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T03:45:25.050000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T04:19:34.200000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T04:28:52.275000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T04:54:06.425000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T05:06:00.625000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T05:14:00.125000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T05:38:20.925000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T05:43:44.325000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T05:52:34.500000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T06:00:07.525000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T06:27:49.375000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T06:33:01.575000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T06:35:56.650000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T07:09:07.525000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T07:57:42.950000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T08:01:03.300000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T08:06:08.550000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T08:08:45.175000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T08:18:17.575000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T09:19:43.375000Z
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T11:57:08.750000Z
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T12:00:43.025000Z
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T12:04:42.875000Z
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T12:33:12.750000Z
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T13:51:21.400000Z
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T14:03:19.575000Z
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T16:07:07.900000Z
