,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T00:03:01.424998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T00:37:52.049998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T01:23:42.524998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T05:13:43.024998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T05:55:26.424998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T06:47:15.849998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T07:25:20.074998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T10:14:42.824998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T13:40:36.674998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T14:32:12.049998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T14:57:19.374998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T14:58:12.299998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T15:01:01.549998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T15:26:48.649998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T15:29:44.274998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T17:08:30.099998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T18:16:38.849998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,,2011-12-03T20:48:36.274998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T00:36:04.099998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T01:44:43.224998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T01:50:04.224998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T03:44:58.749998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T07:41:39.949998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T11:28:48.099998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T15:24:58.124998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T15:52:20.624998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T16:30:14.999998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-03T00:00:00.024998Z, , , , , ,2011-12-03T20:20:18.024998Z,
