,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T00:25:05.650698Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T00:34:09.370698Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T00:41:44.690698Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T00:44:45.410698Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T00:48:07.290698Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T00:50:49.730698Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T00:51:20.170698Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T00:52:17.410698Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T00:52:20.210698Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T00:53:31.090698Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T00:55:21.610698Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T00:55:34.590698Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T00:56:39.870698Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T01:02:44.990698Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T01:04:48.630698Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T01:23:01.670698Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T01:33:59.910698Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T01:39:42.070698Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T01:58:00.750698Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T02:21:25.430698Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T02:35:56.530698Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T02:39:42.750698Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T03:11:29.730698Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T03:15:48.150698Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T03:19:07.930698Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T03:28:31.430698Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T03:29:25.590698Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T03:37:23.010698Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T03:43:08.610698Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T03:44:05.290698Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T03:44:44.270698Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:01:52.930698Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:07:59.310698Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:08:57.330698Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:09:23.430698Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:10:31.170698Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:10:50.290698Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:15:57.250698Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:20:33.610698Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:20:51.830698Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:22:58.430698Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:23:24.510698Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:27:03.770698Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:27:40.210698Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:28:30.590698Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:42:10.010698Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:42:30.830698Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:43:22.590698Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:43:46.010698Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:46:14.090698Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:48:15.470698Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:48:23.150698Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:49:02.950698Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:50:18.050698Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:51:10.010698Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:53:11.630698Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T04:54:13.250698Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T05:00:22.350698Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T05:03:19.950698Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T05:04:50.450698Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T05:06:50.350698Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T05:07:15.450698Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T05:10:44.430698Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T05:11:57.470698Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T05:13:30.170698Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T05:14:34.850698Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T05:16:49.230698Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T05:17:52.990698Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T05:22:04.110698Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T05:31:57.810698Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T06:11:59.690698Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T06:13:14.430698Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-05T00:00:00.010698Z, , , , , ,,2011-03-05T06:18:38.090698Z
