,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T11:31:16.810000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T12:12:39.930000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T13:09:45.700000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T13:26:10.410000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T13:38:58.920000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T13:41:55.060000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T13:44:39.670000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T14:09:22.640000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T15:58:24.200000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T16:47:25.740000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T16:48:56.020000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T16:49:26.440000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T17:28:49.320000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T18:03:24.040000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T18:31:41.920000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T18:43:49.970000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T19:19:16.170000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T19:25:05.860000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T19:44:55.450000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T20:32:51.860000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T21:18:42.250000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T21:21:37.890000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T21:23:17.290000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T21:48:59.530000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T22:40:29.600000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:32:28.190000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:37:50.860000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:51:51.520000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T12:29:19.210000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T12:43:56.810000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T13:01:33.470000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T14:40:02.890000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T15:07:33.790000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T15:55:46.910000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T15:56:02.880000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T17:29:02.850000Z,
