,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:05:25.150000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T01:26:10.200000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T03:49:44.875000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T04:26:48.600000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T04:38:42.100000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T04:40:42.500000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T04:56:26.175000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T06:01:55.525000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T08:20:46.200000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T08:29:09.225000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T08:35:56.125000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T08:44:53.450000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T10:03:39.825000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T11:07:59.975000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T12:21:18.025000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T15:35:45.750000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T16:13:43.150000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T19:13:33.300000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T19:31:59.525000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T19:40:34.200000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T20:41:05.000000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T20:44:55.225000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T21:00:56.000000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T21:24:36.575000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T03:49:52.950000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T04:03:09.250000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T04:26:56.625000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T04:40:50.050000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T04:56:33.650000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T06:02:03.300000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T07:54:08.650000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T08:08:23.825000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T08:27:08.625000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T08:36:16.075000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T08:38:37.525000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T08:41:15.325000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T08:45:03.425000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:06:23.650000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:17:50.525000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:22:41.725000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:27:32.375000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:29:36.375000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:31:57.675000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:37:09.850000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T09:59:48.750000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T10:52:55.200000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T11:03:16.200000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T11:08:07.975000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T11:20:36.125000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T11:41:01.175000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T14:53:50.475000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T15:45:08.600000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T18:16:55.200000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T20:43:48.800000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T21:03:18.325000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-15T00:00:00.000000Z, , , , , ,2011-04-15T21:24:43.250000Z,
