,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:07:12.020000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:07:35.900000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:09:22.570000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:12:41.910000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:14:12.000000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:14:41.950000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:16:18.040000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:16:30.000000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:16:48.020000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:19:35.990000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:19:53.990000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:20:35.920000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-03-01T00:00:12.000000Z, , , , , ,,2011-03-01T00:21:17.930000Z
