,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T00:03:36.437200Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T00:09:29.857200Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T00:33:42.717200Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T00:39:53.057200Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T01:29:07.757200Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T01:29:27.597200Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T01:34:00.737200Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T01:50:47.297200Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T02:06:02.697200Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T02:08:19.977200Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T02:10:20.177200Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T02:16:47.177200Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T02:31:14.157200Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T02:36:49.397200Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T02:38:07.517200Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T02:40:55.557200Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T02:43:13.637200Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T03:17:57.477200Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T03:52:11.657200Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T04:00:04.117200Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T04:09:35.037200Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T04:39:49.117200Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T05:27:50.777200Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T05:50:15.397200Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T06:08:15.897200Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T06:56:37.717200Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T07:02:25.637200Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T07:06:06.217200Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-22T00:00:00.017200Z, , , , , ,,2011-02-22T07:28:09.217200Z
