,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T08:27:34.030000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T10:55:47.610000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T11:00:40.930000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T11:33:38.930000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T12:44:52.840000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T14:13:40.250000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T15:28:48.290000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T19:16:35.290000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T20:07:17.450000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T21:37:31.560000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T21:53:10.170000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T21:56:55.290000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T23:21:36.890000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T23:42:17.410000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T04:48:05.620000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T07:20:35.300000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T07:37:28.080000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T08:27:40.540000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T10:22:56.740000Z,
