,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:02:08.930000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:05:45.370000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:42:54.960000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:44:53.500000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:23:09.390000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:36:22.570000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:24:58.720000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:49:33.940000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:02:27.340000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:30:00.570000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:14:04.870000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:19:00.770000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:51:59.070000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:14:29.920000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:42:49.680000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:22:56.860000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:36:44.610000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:50:33.320000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T09:09:46.730000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T09:14:52.990000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T09:55:14.830000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T10:15:21.160000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T11:23:46.700000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T11:37:30.520000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T12:02:05.400000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T12:03:32.230000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T12:19:15.130000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T12:42:57.640000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T13:03:13.670000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T13:36:45.460000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T13:38:17.970000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T14:16:35.300000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T14:29:39.080000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T14:56:55.930000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T15:22:39.470000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T15:42:57.270000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T16:04:51.870000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T17:38:28.260000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T18:38:52.620000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T19:18:25.840000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T20:14:23.160000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T22:32:21.670000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T23:53:54.180000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T03:03:08.010000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T04:13:19.560000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T06:14:35.020000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T06:26:33.810000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T07:46:29.530000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T08:36:53.220000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T12:13:20.200000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T12:21:15.110000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T12:24:22.190000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T12:55:06.030000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T13:51:57.650000Z,
