,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T00:11:29.787000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T10:32:47.207000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T12:22:17.067000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T13:45:50.507000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T14:31:25.907000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T17:32:10.087000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T18:25:21.647000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,,2011-05-30T18:42:16.807000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,2011-05-30T12:15:46.847000Z,
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,2011-05-30T20:17:56.747000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-30T00:00:00.007000Z, , , , , ,2011-05-30T22:45:28.827000Z,
