,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:00:49.547000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:02:32.107000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:03:10.007000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:06:19.967000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:06:37.427000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:08:18.727000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:09:22.007000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:10:54.727000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:12:21.047000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:15:57.367000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:16:52.307000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:18:21.027000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:21:26.527000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:30:01.847000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:33:34.707000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:34:54.767000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:36:19.227000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:39:17.187000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:41:03.467000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:42:31.787000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:47:35.687000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:54:13.987000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T00:56:55.647000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T01:00:23.487000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T01:02:22.467000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-23T00:00:00.007000Z, , , , , ,,2011-05-23T01:03:20.407000Z
