,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T02:54:17.450000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T12:24:48.000000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T13:29:10.500000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T13:57:52.900000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T14:08:47.850000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T14:13:08.625000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T15:05:49.050000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T15:14:20.250000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T15:21:14.450000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T15:40:15.075000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T15:41:14.550000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T15:44:25.375000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T15:45:21.625000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T15:50:59.250000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T16:04:26.400000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T16:26:01.250000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T16:30:40.650000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T17:09:55.800000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T17:26:13.450000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T17:38:06.775000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T17:44:24.150000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T17:49:41.750000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T18:01:19.500000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T19:30:24.825000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T19:59:51.150000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T20:24:48.175000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T20:54:54.575000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T21:08:57.250000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T21:26:48.025000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T22:50:36.825000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T23:49:55.625000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T23:54:50.950000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T00:02:17.425000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T00:34:58.400000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T02:54:30.375000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T05:57:46.350000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T06:24:50.875000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T11:02:24.475000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T11:18:48.100000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T11:21:30.250000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T13:09:04.800000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T13:35:39.675000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T13:54:07.425000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T13:58:03.875000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T14:05:18.375000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T14:18:03.400000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T14:20:33.700000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T14:37:33.050000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T14:42:29.825000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T15:06:08.625000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T15:13:11.450000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T15:21:18.475000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T15:23:49.875000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T15:44:25.925000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T15:56:24.100000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T16:23:50.275000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T16:26:17.175000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:01:01.075000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:09:56.300000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:28:23.000000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:32:32.225000Z,
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:36:12.375000Z,
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:49:41.850000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T19:30:33.025000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T19:47:02.425000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T20:50:58.425000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T20:55:05.975000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T22:28:16.475000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T22:58:21.525000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T22:59:31.250000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T23:12:16.075000Z,
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T23:43:18.850000Z,
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T23:50:14.100000Z,
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T23:52:49.825000Z,
