,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T03:07:14.050000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T05:56:38.610000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T08:29:02.200000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T10:22:50.070000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T10:25:08.390000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T10:33:50.190000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T10:37:22.140000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T13:30:42.680000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T17:04:30.580000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T17:12:17.470000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T17:57:42.960000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:26:39.250000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T21:18:28.620000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T22:40:56.580000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T03:07:30.010000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T10:25:08.390000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T10:56:54.960000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T16:37:24.250000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T18:46:19.370000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T23:04:37.020000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T23:25:22.290000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T23:55:23.550000Z,
