,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T02:46:39.120000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T13:56:57.710000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T15:55:13.750000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:35:47.920000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T19:46:15.100000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T20:15:39.820000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T20:19:00.950000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T20:49:50.580000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T20:55:08.380000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T21:06:56.990000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T22:29:27.650000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T02:46:51.860000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T10:31:43.530000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T13:57:12.230000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T15:55:21.750000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T17:35:41.870000Z,
