,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-11T00:00:00.007000Z, , , , , ,,2011-03-11T00:15:46.947000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-11T00:00:00.007000Z, , , , , ,,2011-03-11T00:21:43.547000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-11T00:00:00.007000Z, , , , , ,,2011-03-11T00:23:19.907000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-11T00:00:00.007000Z, , , , , ,,2011-03-11T00:29:19.667000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-11T00:00:00.007000Z, , , , , ,,2011-03-11T00:30:06.807000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-11T00:00:00.007000Z, , , , , ,,2011-03-11T00:36:48.847000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-11T00:00:00.007000Z, , , , , ,,2011-03-11T00:48:21.327000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-11T00:00:00.007000Z, , , , , ,,2011-03-11T00:50:02.067000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-11T00:00:00.007000Z, , , , , ,,2011-03-11T00:52:48.487000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-11T00:00:00.007000Z, , , , , ,,2011-03-11T00:53:59.787000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-11T00:00:00.007000Z, , , , , ,,2011-03-11T00:58:08.647000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-11T00:00:00.007000Z, , , , , ,,2011-03-11T01:29:21.927000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-11T00:00:00.007000Z, , , , , ,,2011-03-11T01:43:40.087000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-11T00:00:00.007000Z, , , , , ,,2011-03-11T01:47:39.487000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-11T00:00:00.007000Z, , , , , ,,2011-03-11T01:48:54.347000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-11T00:00:00.007000Z, , , , , ,,2011-03-11T01:50:30.367000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-11T00:00:00.007000Z, , , , , ,,2011-03-11T01:51:53.027000Z
