,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:03:49.236000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:04:09.308000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:05:43.812000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:10:15.396000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:11:01.572000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:11:37.316000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:20:59.012000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:22:24.332000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:23:00.036000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:24:23.444000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:31:27.748000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:37:16.500000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:40:04.260000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:40:44.028000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:42:41.540000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:47:41.068000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:47:44.012000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T00:50:16.076000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:00:39.620000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:01:27.820000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:01:29.388000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:02:33.284000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:03:18.148000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:07:27.388000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:14:02.276000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:14:39.868000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:19:41.620000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:20:24.196000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:21:04.396000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:24:08.548000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:28:14.612000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:34:42.668000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:40:33.828000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:41:33.532000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:43:09.524000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:44:11.212000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:47:40.844000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:48:44.380000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:50:00.516000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:52:30.868000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:54:16.220000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:57:06.396000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:57:33.636000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T01:59:47.764000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:03:55.340000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-16T00:00:00.004000Z, , , , , ,,2011-08-16T02:07:05.180000Z
