,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T06:02:33.290000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T08:58:05.870000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:05:12.860000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:42:38.650000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:44:36.200000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:56:40.920000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T12:18:46.100000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:59:43.900000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:07:36.170000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:41:48.600000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:02:49.960000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T08:58:05.870000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T12:18:53.920000Z,
