,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T00:01:45.613900Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T00:05:41.073900Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T00:17:03.613900Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T00:19:43.153900Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T00:21:47.673900Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T00:25:14.973900Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T00:26:29.813900Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T00:31:18.013900Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T00:31:19.993900Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T00:31:22.113900Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T00:36:02.293900Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T00:45:10.013900Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T00:56:25.973900Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T01:14:23.473900Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T01:23:11.813900Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T01:27:37.853900Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T01:38:06.733900Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T01:52:02.273900Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T01:52:18.933900Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T02:24:42.453900Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T02:26:29.893900Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T02:33:54.233900Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T02:35:47.913900Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T02:39:56.833900Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T02:48:25.533900Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T02:49:35.353900Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-03T00:00:00.013900Z, , , , , ,,2011-02-03T02:55:22.233900Z
