,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T01:09:03.050000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T02:42:51.350000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T03:28:44.900000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T03:46:00.900000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T04:14:32.375000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T04:16:42.325000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T04:44:24.850000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T05:23:33.050000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T06:54:15.775000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T08:14:01.200000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T08:31:38.775000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T08:54:31.500000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T13:58:58.925000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T14:11:18.950000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T14:40:15.800000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T14:53:14.075000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T17:52:22.400000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:32:42.500000Z
