,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T00:09:32.490000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T00:10:56.630000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T00:23:34.930000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T00:25:17.720000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T00:36:46.490000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T00:41:16.420000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T00:43:54.970000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T00:46:15.780000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T01:04:08.600000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T01:14:48.900000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T01:18:48.390000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T01:23:05.850000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T01:25:07.060000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T01:28:54.180000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T01:30:26.010000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T01:34:08.340000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T01:38:00.310000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T01:41:18.330000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T01:41:28.780000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T01:41:48.630000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T01:44:46.350000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T01:46:18.770000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T01:49:20.970000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T01:52:47.330000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T01:54:53.620000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T02:01:28.310000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T02:22:16.420000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T02:28:29.610000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T02:29:09.250000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T02:40:26.730000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T02:41:31.850000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T02:45:09.960000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T02:52:33.860000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T03:11:47.700000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T03:28:31.150000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T06:20:59.300000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T07:02:54.280000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T07:17:52.830000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T07:50:47.800000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T09:17:04.490000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T13:00:19.260000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T13:05:24.320000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T13:11:37.940000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T13:14:41.890000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T13:18:13.150000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T13:42:27.650000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T13:43:14.720000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T13:55:02.860000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T13:56:45.090000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T14:04:23.140000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T14:08:48.870000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T14:33:56.770000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T14:34:48.890000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T14:38:52.030000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T15:52:14.410000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T17:43:54.710000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T19:10:04.720000Z
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T20:39:59.290000Z
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T21:26:29.130000Z
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T21:40:56.600000Z
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T21:46:47.370000Z
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T22:07:34.400000Z
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T22:37:34.550000Z
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T00:13:17.660000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T00:30:54.850000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T00:41:16.790000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T00:43:55.120000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T00:45:04.420000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T00:51:23.250000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T01:11:17.230000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T01:14:49.100000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T01:23:06.150000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T01:30:26.190000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T01:41:29.100000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T01:46:19.000000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T02:29:09.480000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T02:41:32.080000Z,
